ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-14 00:00:00,001,颗粒物,1.02,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-14 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-14 00:00:00,003,氮氧化物,59.66,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-14 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-14 00:00:00,008,氯化氢,2.28,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-14 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-14 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-14 00:00:00,003,氮氧化物,50.18,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-14 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-14 00:00:00,008,氯化氢,2.52,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-14 00:00:00,001,颗粒物,0.49,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-14 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-14 00:00:00,003,氮氧化物,53.76,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-14 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-14 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
