ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-25 00:00:00,001,颗粒物,8.6,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-25 00:00:00,002,二氧化硫,38.74,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-25 00:00:00,003,氮氧化物,204.6,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-25 00:00:00,004,一氧化碳,54.69,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-25 00:00:00,008,氯化氢,3.7,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-25 00:00:00,001,颗粒物,6.5,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-25 00:00:00,002,二氧化硫,2.79,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-25 00:00:00,003,氮氧化物,178.4,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-25 00:00:00,004,一氧化碳,48.76,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-25 00:00:00,008,氯化氢,0.4,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-25 00:00:00,001,颗粒物,3.3,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-25 00:00:00,002,二氧化硫,11.77,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-25 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-25 00:00:00,004,一氧化碳,41.05,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-25 00:00:00,008,氯化氢,3.4,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
