ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-27 00:00:00,001,颗粒物,9.7,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-27 00:00:00,002,二氧化硫,15.82,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-27 00:00:00,003,氮氧化物,216.3,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-27 00:00:00,004,一氧化碳,49.35,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-03-27 00:00:00,008,氯化氢,4.15,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-03-27 00:00:00,001,颗粒物,,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-03-27 00:00:00,002,二氧化硫,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-03-27 00:00:00,003,氮氧化物,,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-03-27 00:00:00,004,一氧化碳,,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-03-27 00:00:00,008,氯化氢,,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-27 00:00:00,001,颗粒物,6.6,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-27 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-27 00:00:00,003,氮氧化物,193.8,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-27 00:00:00,004,一氧化碳,43.51,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-03-27 00:00:00,008,氯化氢,0.25,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-27 00:00:00,001,颗粒物,4.5,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-27 00:00:00,002,二氧化硫,9.84,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-27 00:00:00,003,氮氧化物,127.5,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-27 00:00:00,004,一氧化碳,17.33,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB23E6D3BC708E7869A,2020-03-27 00:00:00,008,氯化氢,4.02,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
