ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-04 00:00:00,001,颗粒物,6.49,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-04 00:00:00,002,二氧化硫,28.09,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-04 00:00:00,003,氮氧化物,100.78,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-04 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-04 00:00:00,008,氯化氢,5.82,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
