ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-27 00:00:00,001,颗粒物,6.14,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-27 00:00:00,002,二氧化硫,40.07,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-27 00:00:00,003,氮氧化物,84.09,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-27 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-27 00:00:00,008,氯化氢,14.15,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:03.277,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-27 00:00:00,001,颗粒物,6.56,20,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-27 00:00:00,002,二氧化硫,25.23,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-27 00:00:00,003,氮氧化物,90.95,250,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-27 00:00:00,004,一氧化碳,11.69,80,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-27 00:00:00,008,氯化氢,16.59,50,通讯中断,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
