ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-15 00:00:00,001,颗粒物,6.02,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-15 00:00:00,002,二氧化硫,40.53,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-15 00:00:00,003,氮氧化物,102.42,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-15 00:00:00,004,一氧化碳,3.69,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-03-15 00:00:00,008,氯化氢,15.64,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-15 00:00:00,001,颗粒物,5.94,20,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-15 00:00:00,002,二氧化硫,28.02,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-15 00:00:00,003,氮氧化物,81.7,250,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-15 00:00:00,004,一氧化碳,13.37,80,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-03-15 00:00:00,008,氯化氢,8.01,50,通讯中断,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
