ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-14 00:00:00,001,颗粒物,4.41,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-14 00:00:00,002,二氧化硫,19.14,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-14 00:00:00,003,氮氧化物,123.24,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-14 00:00:00,004,一氧化碳,11.45,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-14 00:00:00,008,氯化氢,3.37,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-14 00:00:00,001,颗粒物,2.88,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-14 00:00:00,002,二氧化硫,29.31,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-14 00:00:00,003,氮氧化物,113.0,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-14 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-14 00:00:00,008,氯化氢,1.54,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
