ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-30 00:00:00,001,颗粒物,2.94,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-30 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-30 00:00:00,003,氮氧化物,137.0,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-30 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2020-03-30 00:00:00,008,氯化氢,6.97,50,通讯中断,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-30 00:00:00,001,颗粒物,2.58,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-30 00:00:00,002,二氧化硫,10.65,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-30 00:00:00,003,氮氧化物,132.2,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-30 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2020-03-30 00:00:00,008,氯化氢,7.21,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
