ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-17 00:00:00,001,颗粒物,12.66,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-17 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-17 00:00:00,003,氮氧化物,232.34,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-17 00:00:00,004,一氧化碳,12.5,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-17 00:00:00,008,氯化氢,29.66,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-17 00:00:00,001,颗粒物,10.57,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-17 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-17 00:00:00,003,氮氧化物,230.88,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-17 00:00:00,004,一氧化碳,0.06,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-17 00:00:00,008,氯化氢,13.46,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
