ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-18 00:00:00,001,颗粒物,12.71,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-18 00:00:00,002,二氧化硫,10.01,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-18 00:00:00,003,氮氧化物,239.15,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-18 00:00:00,004,一氧化碳,18.32,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-18 00:00:00,008,氯化氢,33.06,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-18 00:00:00,001,颗粒物,10.37,20,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-18 00:00:00,002,二氧化硫,7.31,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-18 00:00:00,003,氮氧化物,233.61,250,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-18 00:00:00,004,一氧化碳,2.69,80,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-18 00:00:00,008,氯化氢,14.13,50,CEMS维护,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
