ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-24 00:00:00,001,颗粒物,12.89,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-24 00:00:00,002,二氧化硫,28.73,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-24 00:00:00,003,氮氧化物,230.52,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-24 00:00:00,004,一氧化碳,27.6,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-03-24 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-24 00:00:00,001,颗粒物,9.94,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-24 00:00:00,002,二氧化硫,4.72,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-24 00:00:00,003,氮氧化物,231.42,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-24 00:00:00,004,一氧化碳,2.7,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-03-24 00:00:00,008,氯化氢,18.25,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
