ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-13 00:00:00,001,颗粒物,10.0,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-13 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-13 00:00:00,003,氮氧化物,158.3,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-13 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-13 00:00:00,008,氯化氢,1.62,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-13 00:00:00,001,颗粒物,12.2,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-13 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-13 00:00:00,003,氮氧化物,205.3,250,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-13 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-13 00:00:00,008,氯化氢,2.63,50,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
