ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-08 00:00:00,001,颗粒物,8.4,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-08 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-08 00:00:00,003,氮氧化物,153.0,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-08 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-08 00:00:00,008,氯化氢,1.62,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-08 00:00:00,001,颗粒物,5.5,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-08 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-08 00:00:00,003,氮氧化物,208.2,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-08 00:00:00,004,一氧化碳,5.82,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-08 00:00:00,008,氯化氢,2.15,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
