ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-17 00:00:00,001,颗粒物,10.0,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-17 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-17 00:00:00,003,氮氧化物,150.6,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-17 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-03-17 00:00:00,008,氯化氢,2.53,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-17 00:00:00,001,颗粒物,9.3,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-17 00:00:00,002,二氧化硫,24.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-17 00:00:00,003,氮氧化物,212.8,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-17 00:00:00,004,一氧化碳,5.61,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-03-17 00:00:00,008,氯化氢,6.5,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
