ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-08 00:00:00,001,颗粒物,3.01,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-08 00:00:00,002,二氧化硫,4.68,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-08 00:00:00,003,氮氧化物,166.16,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-08 00:00:00,004,一氧化碳,22.22,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-08 00:00:00,008,氯化氢,8.28,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-08 00:00:00,001,颗粒物,,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-08 00:00:00,002,二氧化硫,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-08 00:00:00,003,氮氧化物,,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-08 00:00:00,004,一氧化碳,,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-08 00:00:00,008,氯化氢,,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:12.497,20200308
