ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-11 00:00:00,001,颗粒物,3.2,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-11 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-11 00:00:00,003,氮氧化物,181.03,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-11 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-11 00:00:00,008,氯化氢,7.89,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
