ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-24 00:00:00,001,颗粒物,3.25,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-24 00:00:00,002,二氧化硫,3.08,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-24 00:00:00,003,氮氧化物,169.22,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-24 00:00:00,004,一氧化碳,14.74,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE924228202324612597244066B79E,2020-03-24 00:00:00,008,氯化氢,8.59,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
49FE92422820232452BA6BF799D52D11,49FE92422820232426170AB6B16A32E0,2020-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:31.99,20200324
