ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-27 00:00:00,001,颗粒物,10.77,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-27 00:00:00,002,二氧化硫,10.95,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-27 00:00:00,003,氮氧化物,67.53,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-27 00:00:00,004,一氧化碳,4.65,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-27 00:00:00,008,氯化氢,8.84,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-27 00:00:00,001,颗粒物,9.94,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-27 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-27 00:00:00,003,氮氧化物,156.37,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-27 00:00:00,004,一氧化碳,7.95,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-27 00:00:00,008,氯化氢,10.21,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
