ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-16 00:00:00,001,颗粒物,10.19,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-16 00:00:00,002,二氧化硫,3.16,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-16 00:00:00,003,氮氧化物,123.25,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-16 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-03-16 00:00:00,008,氯化氢,11.3,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-16 00:00:00,001,颗粒物,15.91,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-16 00:00:00,002,二氧化硫,5.0,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-16 00:00:00,003,氮氧化物,133.33,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-16 00:00:00,004,一氧化碳,4.38,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-03-16 00:00:00,008,氯化氢,10.13,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
