ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-28 00:00:00,001,颗粒物,4.1,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-28 00:00:00,002,二氧化硫,21.18,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-28 00:00:00,003,氮氧化物,167.72,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-28 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-28 00:00:00,008,氯化氢,12.62,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-28 00:00:00,001,颗粒物,2.89,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-28 00:00:00,002,二氧化硫,25.41,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-28 00:00:00,003,氮氧化物,159.25,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-28 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-28 00:00:00,008,氯化氢,11.09,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
