ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-16 00:00:00,001,颗粒物,4.2,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-16 00:00:00,002,二氧化硫,27.76,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-16 00:00:00,003,氮氧化物,159.76,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-16 00:00:00,004,一氧化碳,1.81,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-16 00:00:00,008,氯化氢,15.37,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-16 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-16 00:00:00,002,二氧化硫,23.57,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-16 00:00:00,003,氮氧化物,148.79,250,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-16 00:00:00,004,一氧化碳,1.22,80,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-16 00:00:00,008,氯化氢,10.35,50,CEMS维护,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
