ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-21 00:00:00,001,颗粒物,4.09,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-21 00:00:00,002,二氧化硫,23.57,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-21 00:00:00,003,氮氧化物,154.14,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-21 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2020-03-21 00:00:00,008,氯化氢,12.92,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-21 00:00:00,001,颗粒物,2.98,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-21 00:00:00,002,二氧化硫,22.95,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-21 00:00:00,003,氮氧化物,152.73,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-21 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2020-03-21 00:00:00,008,氯化氢,7.49,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
