ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-09 00:00:00,001,颗粒物,3.41,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-09 00:00:00,002,二氧化硫,1.08,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-09 00:00:00,003,氮氧化物,133.8,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-09 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-09 00:00:00,008,氯化氢,3.07,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-09 00:00:00,001,颗粒物,3.95,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-09 00:00:00,002,二氧化硫,10.7,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-09 00:00:00,003,氮氧化物,140.19,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-09 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-09 00:00:00,008,氯化氢,6.24,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
