ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-22 00:00:00,001,颗粒物,3.54,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-22 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-22 00:00:00,003,氮氧化物,148.93,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-22 00:00:00,004,一氧化碳,5.78,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FF5E1018378EE7F51D,2020-03-22 00:00:00,008,氯化氢,4.63,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-22 00:00:00,001,颗粒物,4.64,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-22 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-22 00:00:00,003,氮氧化物,141.88,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-22 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
DD8AFFD47EC883FF6E9E22C5EEFB4ACD,DD8AFFD47EC883FFA35B5BCC7E64B35C,2020-03-22 00:00:00,008,氯化氢,4.02,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
