ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-10 00:00:00,001,颗粒物,6.45,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-10 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-10 00:00:00,003,氮氧化物,88.6,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-10 00:00:00,004,一氧化碳,28.67,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-10 00:00:00,008,氯化氢,0.49,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-10 00:00:00,001,颗粒物,1.29,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-10 00:00:00,002,二氧化硫,17.55,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-10 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-10 00:00:00,004,一氧化碳,31.47,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-10 00:00:00,008,氯化氢,2.6,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-10 00:00:00,001,颗粒物,5.29,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-10 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-10 00:00:00,003,氮氧化物,148.6,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-10 00:00:00,004,一氧化碳,4.9,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-10 00:00:00,008,氯化氢,4.29,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
