ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-03-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-17 00:00:00,001,颗粒物,1.19,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-17 00:00:00,002,二氧化硫,21.53,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-17 00:00:00,003,氮氧化物,101.6,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-17 00:00:00,004,一氧化碳,41.63,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-03-17 00:00:00,008,氯化氢,5.54,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-17 00:00:00,001,颗粒物,11.69,20,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-17 00:00:00,002,二氧化硫,4.59,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-17 00:00:00,003,氮氧化物,164.7,250,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-17 00:00:00,004,一氧化碳,11.81,80,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-03-17 00:00:00,008,氯化氢,10.02,50,通讯中断,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:55.28,20200317
