ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-05 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-05 00:00:00,002,二氧化硫,21.7,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-05 00:00:00,003,氮氧化物,126.98,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-05 00:00:00,004,一氧化碳,0.2,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-05 00:00:00,008,氯化氢,1.58,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-05 00:00:00,001,颗粒物,4.78,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-05 00:00:00,002,二氧化硫,13.37,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-05 00:00:00,003,氮氧化物,121.9,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-05 00:00:00,004,一氧化碳,0.07,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-05 00:00:00,008,氯化氢,5.73,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
