ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-15 00:00:00,001,颗粒物,2.46,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-15 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-15 00:00:00,003,氮氧化物,131.95,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-15 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-15 00:00:00,008,氯化氢,1.04,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-15 00:00:00,001,颗粒物,4.42,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-15 00:00:00,002,二氧化硫,13.92,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-15 00:00:00,003,氮氧化物,122.41,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-15 00:00:00,004,一氧化碳,0.03,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-15 00:00:00,008,氯化氢,5.04,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
