ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-03 00:00:00,001,颗粒物,1.92,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-03 00:00:00,002,二氧化硫,25.05,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-03 00:00:00,003,氮氧化物,129.88,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-03 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-03-03 00:00:00,008,氯化氢,1.29,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-03 00:00:00,001,颗粒物,4.82,20,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-03 00:00:00,002,二氧化硫,12.32,80,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-03 00:00:00,003,氮氧化物,135.76,250,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-03 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-03-03 00:00:00,008,氯化氢,4.88,50,通讯中断,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
