ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-30 00:00:00,001,颗粒物,4.42,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-30 00:00:00,002,二氧化硫,24.57,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-30 00:00:00,003,氮氧化物,191.64,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-30 00:00:00,004,一氧化碳,23.7,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-30 00:00:00,008,氯化氢,28.73,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-30 00:00:00,001,颗粒物,,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-30 00:00:00,002,二氧化硫,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-30 00:00:00,003,氮氧化物,,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-30 00:00:00,004,一氧化碳,,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-30 00:00:00,008,氯化氢,,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-30 00:00:00,001,颗粒物,7.69,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-30 00:00:00,002,二氧化硫,14.93,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-30 00:00:00,003,氮氧化物,194.0,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-30 00:00:00,004,一氧化碳,19.6,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-30 00:00:00,008,氯化氢,34.11,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
