ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-31 00:00:00,001,颗粒物,4.32,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-31 00:00:00,002,二氧化硫,21.92,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-31 00:00:00,003,氮氧化物,204.78,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-31 00:00:00,004,一氧化碳,13.36,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2020-03-31 00:00:00,008,氯化氢,27.94,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2020-03-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-31 00:00:00,001,颗粒物,7.71,20,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-31 00:00:00,002,二氧化硫,14.58,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-31 00:00:00,003,氮氧化物,200.77,250,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-31 00:00:00,004,一氧化碳,19.64,80,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2020-03-31 00:00:00,008,氯化氢,33.69,50,通讯中断,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
