ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-30 00:00:00,001,颗粒物,1.77,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-30 00:00:00,002,二氧化硫,40.24,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-30 00:00:00,003,氮氧化物,154.84,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-30 00:00:00,004,一氧化碳,16.91,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-30 00:00:00,008,氯化氢,8.43,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-30 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-30 00:00:00,002,二氧化硫,40.46,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-30 00:00:00,003,氮氧化物,152.29,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-30 00:00:00,004,一氧化碳,20.89,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-30 00:00:00,008,氯化氢,9.08,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
