ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-07 00:00:00,001,颗粒物,4.26,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-07 00:00:00,002,二氧化硫,48.54,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-07 00:00:00,003,氮氧化物,97.62,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-07 00:00:00,004,一氧化碳,36.15,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-07 00:00:00,008,氯化氢,3.53,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-07 00:00:00,001,颗粒物,2.41,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-07 00:00:00,002,二氧化硫,47.52,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-07 00:00:00,003,氮氧化物,99.11,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-07 00:00:00,004,一氧化碳,25.81,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-07 00:00:00,008,氯化氢,4.29,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
