ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-12 00:00:00,001,颗粒物,2.18,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-12 00:00:00,002,二氧化硫,36.74,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-12 00:00:00,003,氮氧化物,100.04,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-12 00:00:00,004,一氧化碳,23.58,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-12 00:00:00,008,氯化氢,5.56,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-12 00:00:00,001,颗粒物,3.04,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-12 00:00:00,002,二氧化硫,37.68,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-12 00:00:00,003,氮氧化物,105.1,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-12 00:00:00,004,一氧化碳,24.31,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-12 00:00:00,008,氯化氢,5.05,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
