ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-09 00:00:00,001,颗粒物,4.75,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-09 00:00:00,002,二氧化硫,37.07,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-09 00:00:00,003,氮氧化物,105.91,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-09 00:00:00,004,一氧化碳,34.29,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F9415B1D0FCCF0F41A47,2020-03-09 00:00:00,008,氯化氢,6.48,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-09 00:00:00,001,颗粒物,2.09,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-09 00:00:00,002,二氧化硫,46.89,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-09 00:00:00,003,氮氧化物,98.75,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-09 00:00:00,004,一氧化碳,30.27,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2A6045384F72F941D94917348166A0CB,2A6045384F72F941D77E612380046656,2020-03-09 00:00:00,008,氯化氢,6.97,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
