ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-15 00:00:00,001,颗粒物,4.9,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-15 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-15 00:00:00,003,氮氧化物,125.27,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-15 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-15 00:00:00,008,氯化氢,13.25,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-15 00:00:00,001,颗粒物,5.7,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-15 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-15 00:00:00,003,氮氧化物,169.8,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-15 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-15 00:00:00,008,氯化氢,4.02,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-15 00:00:00,001,颗粒物,3.53,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-15 00:00:00,002,二氧化硫,18.93,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-15 00:00:00,003,氮氧化物,126.06,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-15 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-15 00:00:00,008,氯化氢,13.78,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
