ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-28 00:00:00,001,颗粒物,7.36,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-28 00:00:00,002,二氧化硫,21.21,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-28 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-28 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-03-28 00:00:00,008,氯化氢,12.42,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-28 00:00:00,001,颗粒物,,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-28 00:00:00,002,二氧化硫,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-28 00:00:00,003,氮氧化物,,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-28 00:00:00,004,一氧化碳,,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-03-28 00:00:00,008,氯化氢,,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-28 00:00:00,001,颗粒物,3.9,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-28 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-28 00:00:00,003,氮氧化物,132.68,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-28 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-03-28 00:00:00,008,氯化氢,6.91,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
