ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-20 00:00:00,001,颗粒物,1.49,20,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-20 00:00:00,002,二氧化硫,23.16,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-20 00:00:00,003,氮氧化物,38.56,250,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-20 00:00:00,004,一氧化碳,9.21,80,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-20 00:00:00,008,氯化氢,15.15,50,,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:45.89,20200320
