ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-13 00:00:00,001,颗粒物,,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-13 00:00:00,001,颗粒物,1.67,20,,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:06.86,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-13 00:00:00,002,二氧化硫,19.35,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-13 00:00:00,003,氮氧化物,43.87,250,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-13 00:00:00,004,一氧化碳,6.94,80,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-13 00:00:00,008,氯化氢,15.98,50,CEMS维护,0,0,2020-03-14T09:47:05.94,2020-03-14T09:47:05.94,20200313
