ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-09 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-09 00:00:00,002,二氧化硫,24.61,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-09 00:00:00,003,氮氧化物,25.83,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-09 00:00:00,004,一氧化碳,10.11,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-09 00:00:00,008,氯化氢,14.38,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
