ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-22 00:00:00,001,颗粒物,,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-22 00:00:00,002,二氧化硫,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-22 00:00:00,003,氮氧化物,,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-22 00:00:00,004,一氧化碳,,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-03-22 00:00:00,008,氯化氢,,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:00.33,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-22 00:00:00,001,颗粒物,1.68,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-22 00:00:00,002,二氧化硫,27.75,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-22 00:00:00,003,氮氧化物,40.21,250,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-22 00:00:00,004,一氧化碳,8.76,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-03-22 00:00:00,008,氯化氢,18.25,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
