ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-24 00:00:00,001,颗粒物,0.95,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-24 00:00:00,002,二氧化硫,37.38,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-24 00:00:00,003,氮氧化物,217.57,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-24 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-24 00:00:00,008,氯化氢,26.69,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-24 00:00:00,001,颗粒物,15.94,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-24 00:00:00,002,二氧化硫,54.3,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-24 00:00:00,003,氮氧化物,225.8,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-24 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-24 00:00:00,008,氯化氢,18.69,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
