ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-17 00:00:00,001,颗粒物,0.81,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-17 00:00:00,002,二氧化硫,15.51,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-17 00:00:00,003,氮氧化物,216.74,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-17 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-17 00:00:00,008,氯化氢,25.33,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-17 00:00:00,001,颗粒物,11.04,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-17 00:00:00,002,二氧化硫,27.52,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-17 00:00:00,003,氮氧化物,210.37,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-17 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-17 00:00:00,008,氯化氢,23.81,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
