ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-26 00:00:00,001,颗粒物,1.13,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-26 00:00:00,002,二氧化硫,38.9,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-26 00:00:00,003,氮氧化物,210.38,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-26 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-26 00:00:00,008,氯化氢,30.6,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-26 00:00:00,001,颗粒物,18.04,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-26 00:00:00,002,二氧化硫,44.14,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-26 00:00:00,003,氮氧化物,222.63,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-26 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-26 00:00:00,008,氯化氢,15.52,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
