ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A900BEF356F6D8263DA,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-03 00:00:00,001,颗粒物,9.28,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-03 00:00:00,002,二氧化硫,43.48,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-03 00:00:00,003,氮氧化物,189.32,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-03 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
63EE73E696FE5A9075BB67D5B880EFA5,63EE73E696FE5A90B4BAF40348BF7808,2020-03-03 00:00:00,008,氯化氢,3.67,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
