ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-09 00:00:00,001,颗粒物,5.18,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-09 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-09 00:00:00,003,氮氧化物,93.76,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-09 00:00:00,004,一氧化碳,15.43,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-09 00:00:00,008,氯化氢,16.22,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-09 00:00:00,001,颗粒物,5.02,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-09 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-09 00:00:00,003,氮氧化物,71.99,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-09 00:00:00,004,一氧化碳,31.06,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-09 00:00:00,008,氯化氢,26.5,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
