ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-26 00:00:00,001,颗粒物,8.35,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-26 00:00:00,002,二氧化硫,1.9,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-26 00:00:00,003,氮氧化物,103.75,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-26 00:00:00,004,一氧化碳,18.36,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-26 00:00:00,008,氯化氢,9.42,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-26 00:00:00,001,颗粒物,7.18,20,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-26 00:00:00,002,二氧化硫,1.19,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-26 00:00:00,003,氮氧化物,85.67,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-26 00:00:00,004,一氧化碳,34.37,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-26 00:00:00,008,氯化氢,14.49,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
