ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-17 00:00:00,001,颗粒物,8.23,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-17 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-17 00:00:00,003,氮氧化物,105.64,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-17 00:00:00,004,一氧化碳,18.1,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-17 00:00:00,008,氯化氢,7.96,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-17 00:00:00,001,颗粒物,5.1,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-17 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-17 00:00:00,003,氮氧化物,84.41,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-17 00:00:00,004,一氧化碳,32.39,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-17 00:00:00,008,氯化氢,14.13,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
