ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-31 00:00:00,001,颗粒物,12.7,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-31 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-31 00:00:00,003,氮氧化物,77.72,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-31 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-03-31 00:00:00,008,氯化氢,12.41,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-31 00:00:00,001,颗粒物,10.24,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-31 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-31 00:00:00,003,氮氧化物,72.13,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-31 00:00:00,004,一氧化碳,31.57,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-03-31 00:00:00,008,氯化氢,14.96,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
