ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-29 00:00:00,001,颗粒物,3.27,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-29 00:00:00,002,二氧化硫,19.34,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-29 00:00:00,003,氮氧化物,189.38,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-29 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-29 00:00:00,008,氯化氢,15.57,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-29 00:00:00,001,颗粒物,3.57,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-29 00:00:00,002,二氧化硫,4.25,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-29 00:00:00,003,氮氧化物,199.73,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-29 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-29 00:00:00,008,氯化氢,19.26,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
