ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-28 00:00:00,001,颗粒物,3.36,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-28 00:00:00,002,二氧化硫,15.63,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-28 00:00:00,003,氮氧化物,191.09,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-28 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-28 00:00:00,008,氯化氢,10.67,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-28 00:00:00,001,颗粒物,3.77,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-28 00:00:00,002,二氧化硫,0.78,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-28 00:00:00,003,氮氧化物,208.67,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-28 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-28 00:00:00,008,氯化氢,12.07,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
