ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-18 00:00:00,001,颗粒物,3.35,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-18 00:00:00,002,二氧化硫,14.08,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-18 00:00:00,003,氮氧化物,183.91,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-18 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-18 00:00:00,008,氯化氢,15.76,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-18 00:00:00,001,颗粒物,4.09,20,通讯中断,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-18 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-18 00:00:00,003,氮氧化物,195.39,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-18 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-18 00:00:00,008,氯化氢,14.69,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:26.043,20200318
