ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-09 00:00:00,001,颗粒物,3.53,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-09 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-09 00:00:00,003,氮氧化物,215.61,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-09 00:00:00,004,一氧化碳,1.39,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-09 00:00:00,008,氯化氢,13.93,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-09 00:00:00,001,颗粒物,4.31,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-09 00:00:00,002,二氧化硫,2.17,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-09 00:00:00,003,氮氧化物,214.2,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-09 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-09 00:00:00,008,氯化氢,16.91,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
