ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-11 00:00:00,001,颗粒物,3.13,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-11 00:00:00,002,二氧化硫,19.23,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-11 00:00:00,003,氮氧化物,210.27,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-11 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-03-11 00:00:00,008,氯化氢,15.69,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-11 00:00:00,001,颗粒物,3.98,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-11 00:00:00,002,二氧化硫,5.47,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-11 00:00:00,003,氮氧化物,213.72,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-11 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-03-11 00:00:00,008,氯化氢,20.68,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
