ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-30 00:00:00,001,颗粒物,4.48,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-30 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-30 00:00:00,003,氮氧化物,64.82,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-30 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-30 00:00:00,008,氯化氢,1.9,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-30 00:00:00,001,颗粒物,2.33,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-30 00:00:00,002,二氧化硫,12.59,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-30 00:00:00,003,氮氧化物,58.73,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-30 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-30 00:00:00,008,氯化氢,7.3,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-30 00:00:00,001,颗粒物,6.98,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-30 00:00:00,002,二氧化硫,38.87,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-30 00:00:00,003,氮氧化物,65.77,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-30 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-30 00:00:00,008,氯化氢,8.67,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
