ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-16 00:00:00,001,颗粒物,4.84,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-16 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-16 00:00:00,003,氮氧化物,68.35,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-16 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-16 00:00:00,008,氯化氢,3.71,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-16 00:00:00,001,颗粒物,3.19,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-16 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-16 00:00:00,003,氮氧化物,56.51,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-16 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-16 00:00:00,008,氯化氢,7.05,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-16 00:00:00,002,二氧化硫,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-16 00:00:00,004,一氧化碳,,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
