ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-26 00:00:00,001,颗粒物,4.99,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-26 00:00:00,002,二氧化硫,22.63,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-26 00:00:00,003,氮氧化物,64.58,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-03-26 00:00:00,008,氯化氢,1.87,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-26 00:00:00,001,颗粒物,3.35,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-26 00:00:00,002,二氧化硫,9.24,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-26 00:00:00,003,氮氧化物,60.24,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-26 00:00:00,004,一氧化碳,0.006,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-03-26 00:00:00,008,氯化氢,6.82,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-26 00:00:00,001,颗粒物,7.19,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-26 00:00:00,002,二氧化硫,27.67,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-26 00:00:00,003,氮氧化物,64.42,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-03-26 00:00:00,008,氯化氢,6.36,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
