ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-10 00:00:00,001,颗粒物,3.65,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-10 00:00:00,002,二氧化硫,18.28,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-10 00:00:00,003,氮氧化物,127.2,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-10 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-10 00:00:00,008,氯化氢,16.38,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-10 00:00:00,001,颗粒物,3.35,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-10 00:00:00,002,二氧化硫,18.59,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-10 00:00:00,003,氮氧化物,138.36,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-10 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-10 00:00:00,008,氯化氢,13.05,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
