ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-30 00:00:00,001,颗粒物,2.95,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-30 00:00:00,002,二氧化硫,15.37,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-30 00:00:00,003,氮氧化物,134.92,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-30 00:00:00,004,一氧化碳,2.66,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-30 00:00:00,008,氯化氢,19.25,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-30 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-30 00:00:00,002,二氧化硫,17.96,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-30 00:00:00,003,氮氧化物,150.1,250,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-30 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-30 00:00:00,008,氯化氢,10.82,50,CEMS维护,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:33.767,20200330
