ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:35.42,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-28 00:00:00,001,颗粒物,4.2,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-28 00:00:00,002,二氧化硫,20.92,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-28 00:00:00,003,氮氧化物,142.34,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-28 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-28 00:00:00,008,氯化氢,12.66,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
