ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-09 00:00:00,001,颗粒物,3.53,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-09 00:00:00,002,二氧化硫,16.65,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-09 00:00:00,003,氮氧化物,135.81,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-09 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-03-09 00:00:00,008,氯化氢,19.89,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-09 00:00:00,001,颗粒物,3.66,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-09 00:00:00,002,二氧化硫,16.98,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-09 00:00:00,003,氮氧化物,140.67,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-09 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-03-09 00:00:00,008,氯化氢,16.06,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
