ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-31 00:00:00,001,颗粒物,4.14,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-31 00:00:00,002,二氧化硫,12.28,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-31 00:00:00,003,氮氧化物,179.96,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-31 00:00:00,004,一氧化碳,6.41,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-31 00:00:00,008,氯化氢,20.67,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-31 00:00:00,001,颗粒物,5.04,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-31 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-31 00:00:00,003,氮氧化物,177.63,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-31 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-31 00:00:00,008,氯化氢,20.32,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
