ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-05 00:00:00,001,颗粒物,4.06,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-05 00:00:00,002,二氧化硫,13.67,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-05 00:00:00,003,氮氧化物,192.01,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-05 00:00:00,004,一氧化碳,4.35,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-05 00:00:00,008,氯化氢,19.8,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-05 00:00:00,001,颗粒物,5.29,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-05 00:00:00,002,二氧化硫,17.96,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-05 00:00:00,003,氮氧化物,176.57,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-05 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-05 00:00:00,008,氯化氢,14.87,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
