ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-02 00:00:00,001,颗粒物,4.24,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-02 00:00:00,002,二氧化硫,26.95,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-02 00:00:00,003,氮氧化物,178.55,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-02 00:00:00,004,一氧化碳,4.11,80,CEMS维护,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-03-02 00:00:00,008,氯化氢,22.53,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-02 00:00:00,001,颗粒物,5.35,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-02 00:00:00,002,二氧化硫,24.7,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-02 00:00:00,003,氮氧化物,177.09,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-02 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-03-02 00:00:00,008,氯化氢,16.21,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
